name,state
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.835597404125868e-09, 3.250726491475572e-09, 1.3545830537277666e-09, 3.3906291752762672e-09, 2.754232568973113e-09, 3.3052681502187065e-09, 3.2389704233439267e-09, 3.298134770260941e-09, 3.351443402324466e-09, 3.30542371729181e-09, 3.166279848682135e-09, 3.2904994398149024e-09, 3.0722056277745866e-09, 3.252718974094755e-09, 1.8293612810470929e-09, 2.02343892484737e-09, 3.2840412368920077e-09, 3.290499439818549e-09, 3.2904994398172007e-09, 3.036220823353588e-09, 7.520051987403835e-10, 3.4608729556612336e-09, 1.999814310201142e-09, 3.32300516905337e-09, 1.9516666281450407e-09, 0.9999999136735775, 2.6402075981186492e-09, 3.0874307699425828e-09, 3.101585458297191e-09, 4.089753094922421e-09, 3.2993071908060453e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.092971410060203e-07, 1.689146929946854e-07, 9.05353186325822e-08, 1.7504294012141623e-07, 1.4825846710348792e-07, 1.7147883069733924e-07, 1.679914810693718e-07, 1.7053105052231178e-07, 1.7336283839826204e-07, 1.7095712369733256e-07, 1.6394035405593923e-07, 1.7006274383564927e-07, 1.5949111578720868e-07, 1.694095322527305e-07, 1.0037472141176903e-07, 1.2198367684995103e-07, 1.8274008627846383e-07, 1.7006274383567214e-07, 1.7006274383566081e-07, 1.579703207971826e-07, 6.06179538496786e-08, 1.7881376316865455e-07, 1.1415893536016477e-07, 1.7176468322168072e-07, 1.0767913633769036e-07, 0.9999951058743527, 1.3841091888103912e-07, 1.6578063937735282e-07, 1.608935932746477e-07, 5.129039741047667e-07, 1.7063412662528957e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.668362933689844e-10, 8.499511334034599e-10, 3.344091724257238e-10, 8.879058369390151e-10, 7.145307347310579e-10, 8.646032522562263e-10, 8.472041439450096e-10, 8.635724522347642e-10, 8.77653385234794e-10, 8.653055927275864e-10, 8.287736263691734e-10, 8.613757867120433e-10, 8.040844927456275e-10, 8.504669102728862e-10, 4.727712070510442e-10, 5.094272137447047e-10, 8.429268442107064e-10, 8.613757867129677e-10, 8.613757867125657e-10, 7.942824139243956e-10, 1.7075756819303072e-10, 9.06720241312304e-10, 5.115690411408808e-10, 8.701218661185198e-10, 5.034990387059598e-10, 0.9999999779247329, 6.910867010630031e-10, 7.997455392271956e-10, 8.122315810360085e-10, 6.867261956489061e-10, 8.639773182872367e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.273002294642848, 2.2728097890881168e-05, 0.037614633579683386, 2.222391148268667e-05, 5.187670529929307e-05, 2.2657471870581847e-05, 2.4114154929158264e-05, 2.2356120375545704e-05, 2.2541775182616597e-05, 2.2261946568490313e-05, 2.230802244256211e-05, 2.2303246003492347e-05, 2.0874137206469748e-05, 2.2527323853613018e-05, 3.9512978087381985e-05, 0.00011034029173823148, 6.264154501132375e-05, 2.2303246003491564e-05, 2.2303246003491395e-05, 2.097323720134622e-05, 0.002263328572925753, 2.1453352070456667e-05, 0.00014660107203347058, 2.2352470870715322e-05, 4.3402820660168696e-05, 3.97822950493665e-05, 1.8491540975418707e-05, 3.898850119319483e-05, 2.0853903498004102e-05, 0.6861686057989237, 2.2363992117782834e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[0.00020135694535595931, 1.710956763565413e-08, 0.9997608312418801, 1.6924591129875035e-08, 1.0623754807407551e-07, 1.7083584739983592e-08, 2.049417587776013e-08, 1.7032885899613673e-08, 1.721699650694727e-08, 1.700490862862872e-08, 1.7011880510396185e-08, 1.701999208997177e-08, 1.556195532324462e-08, 1.695654584748245e-08, 1.9790668445611575e-08, 6.340546485700257e-08, 2.4482051500912346e-08, 1.7019992089972287e-08, 1.7019992089972538e-08, 1.5629958326072008e-08, 2.2069391236199986e-06, 1.6000157203132548e-08, 4.169836816179662e-07, 1.7029564780277276e-08, 2.254293701243085e-08, 2.0552612974512297e-08, 1.330890710794145e-08, 2.0666904666928485e-08, 1.558732814055212e-08, 3.459217789277425e-05, 1.702089468062262e-08]"
NODE_0000242,"[1.5063531288920202e-07, 1.6311527735917344e-08, 0.9999982305026611, 1.6475117343067645e-08, 1.0994599241005942e-07, 1.6393261574122317e-08, 1.9908223878334498e-08, 1.635601936360159e-08, 1.6511655849519136e-08, 1.6395682871448842e-08, 1.614271960553324e-08, 1.635789873981009e-08, 1.5500529484195677e-08, 1.6315314938838903e-08, 1.1380202082068802e-08, 3.8801176597722115e-08, 1.616605225129603e-08, 1.6357898739810366e-08, 1.6357898739810197e-08, 1.5496319228196656e-08, 3.6571107313568513e-07, 1.621410535814447e-08, 3.784849015994963e-07, 1.6394662737684796e-08, 1.243937317736908e-08, 1.582092233168857e-08, 1.3876370100159593e-08, 1.596138209605777e-08, 1.5537873312152505e-08, 3.4490335168055217e-07, 1.6344519265616526e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[5.541986020804217e-14, 3.705956787777793e-15, 0.9999999999967791, 3.691381142683003e-15, 1.0007624399155186e-13, 3.711691032679541e-15, 5.254413285594083e-15, 3.718887456624858e-15, 3.73028949968225e-15, 3.701824469684995e-15, 3.734943512530697e-15, 3.730693343782599e-15, 3.368383621044911e-15, 3.617487322316386e-15, 2.189217254775212e-15, 1.8613636765687615e-14, 3.458974751287644e-15, 3.7306933437829936e-15, 3.730693343782981e-15, 3.363146227496759e-15, 1.5437641128140154e-12, 3.420505357841622e-15, 8.746643029307319e-13, 3.715256516712144e-15, 2.4064168128718216e-15, 3.639161651841073e-15, 2.7614060476566366e-15, 3.722239808142286e-15, 3.356690157489041e-15, 5.43350392041609e-13, 3.708459768716106e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[6.392545636203277e-07, 1.343734455702389e-07, 0.9999887128136654, 1.3509507539666533e-07, 7.505718116688675e-07, 1.34802656245693e-07, 1.592883974190644e-07, 1.3380237160445432e-07, 1.3606125003116594e-07, 1.3511780230160223e-07, 1.3163458691857503e-07, 1.3375567565810808e-07, 1.2772537495128748e-07, 1.3692510984642252e-07, 9.608500918280121e-08, 2.934314212217785e-07, 1.381079054938187e-07, 1.3375567565810575e-07, 1.3375567565810562e-07, 1.2872519688867098e-07, 2.011514860091095e-06, 1.342780000996916e-07, 2.2369029875116893e-06, 1.342109063945788e-07, 1.107456489799779e-07, 1.2973658338333433e-07, 1.1590360847817526e-07, 1.3052389240898845e-07, 1.280818018146906e-07, 2.2092693671822884e-06, 1.3374967317978025e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[4.624221620531975e-13, 3.0457679810806415e-14, 0.9999993394893759, 1.5495594748488066e-14, 3.351388640699977e-12, 2.0624788075479332e-14, 3.4843404963524995e-14, 1.5753066766113804e-14, 1.587930802031365e-14, 1.5767015537113655e-14, 1.5998730729354738e-14, 1.583891818784524e-14, 1.3933032761551253e-14, 2.311075120860157e-14, 1.3034604046094342e-14, 7.201046589758876e-13, 1.579218499367544e-14, 1.5838918187847895e-14, 1.5838918187853058e-14, 2.0802584577438656e-14, 6.604536618018794e-07, 1.3858507877751031e-14, 1.2725700987047456e-11, 1.5707380900143265e-14, 1.0468306367260288e-14, 1.567619729780351e-14, 1.1024737935494466e-14, 1.614539367119827e-14, 1.382652159342692e-14, 3.929097263459792e-11, 1.5685887723299792e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[1.0357869887097136e-10, 9.482485768564462e-15, 0.9999999997456775, 9.092532889034662e-15, 3.334427567304062e-13, 9.37972637816166e-15, 1.3147244675915622e-14, 9.209027813289248e-15, 9.502122800021576e-15, 9.409367034862228e-15, 9.270944243387815e-15, 9.236643086479478e-15, 8.20782101849194e-15, 9.837187106950897e-15, 6.806153221469245e-15, 6.699049478909919e-14, 1.0829013133443199e-14, 9.236643086479114e-15, 9.236643086478604e-15, 8.498919218237818e-15, 2.848824263314215e-11, 8.28956285660425e-15, 3.682979652653194e-12, 9.19737303035629e-15, 9.634523554136789e-15, 9.673839722492372e-15, 6.544611376384873e-15, 9.884408787959275e-15, 8.146285478451059e-15, 1.1795101835693063e-10, 9.18157547199465e-15]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[1.4165439713460754e-09, 2.0473673645177605e-10, 0.9999999624169147, 2.0396639929920122e-10, 2.105155181995081e-09, 2.0485279297547427e-10, 2.5819560890208693e-10, 2.0328547068858563e-10, 2.0672905530421283e-10, 2.052542336133625e-10, 2.014715813037486e-10, 2.0349676545370222e-10, 1.902902102085545e-10, 2.0782379014633796e-10, 1.3658776870545852e-10, 6.255062681072879e-10, 2.0767817442468421e-10, 2.0349676545372835e-10, 2.0349676545372757e-10, 1.9237024772655437e-10, 1.1054016422535528e-08, 1.9754739852277025e-10, 9.377389342580768e-09, 2.0362809182608443e-10, 1.6185366485375036e-10, 1.9852915841894977e-10, 1.661783054391334e-10, 2.0086431654104486e-10, 1.9029701939200621e-10, 8.24883136660464e-09, 2.030122947104441e-10]"
hMpxV/Brazil/RJ-FIOCRUZ-10513/2024|EPI_ISL_19416163|2024-06-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[2.1006806713319562e-07, 4.4013829146774234e-08, 0.9999957169724819, 4.436198003631749e-08, 2.826839316818014e-07, 4.419571563435774e-08, 5.325180467005315e-08, 4.400476089950641e-08, 4.454943023179585e-08, 4.4244295209708126e-08, 4.338976484456746e-08, 4.4008638664978215e-08, 4.179849660806286e-08, 4.434511643793725e-08, 3.08084648899525e-08, 1.0254191036630959e-07, 4.419998255604013e-08, 4.400863866497763e-08, 4.400863866497785e-08, 4.192826635117551e-08, 8.8490028611224e-07, 4.379217899251878e-08, 9.370473899414999e-07, 4.411902906704791e-08, 3.446580207540592e-08, 4.2598182291556735e-08, 3.756720607304149e-08, 4.293768626789228e-08, 4.1903274952319774e-08, 8.37309369342474e-07, 4.397538026072498e-08]"
hMpxV/Brazil/SP-IAL-357942002/2024|EPI_ISL_19446307|2024-09-12,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000241,"[8.60643301633601e-09, 1.5380517987556057e-09, 0.9999998034012416, 1.5548098260192247e-09, 1.21475475897711e-08, 1.5465234688813097e-09, 1.912529061886234e-09, 1.5460800930446201e-09, 1.556477112726859e-09, 1.5453354816583006e-09, 1.528869709227501e-09, 1.5466297936320605e-09, 1.4584000892454498e-09, 1.5268897131667181e-09, 1.04781309908841e-09, 3.9485289055210326e-09, 1.499226024430494e-09, 1.5466297936320677e-09, 1.546629793631997e-09, 1.4538281968609281e-09, 5.0052034154639074e-08, 1.520467669922695e-09, 4.7630922087950984e-08, 1.5490961455354535e-09, 1.124140454401745e-09, 1.4943469800956069e-09, 1.2940457019575767e-09, 1.5101670517725433e-09, 1.4611580186933417e-09, 3.836042433046742e-08, 1.5447232487598768e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0563/2024|EPI_ISL_19434510|2024-08-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293858477/2024|EPI_ISL_19361754|2024-08-12,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000209,"[7.645464050835255e-46, 1.9554119624516566e-50, 1.0, 1.6961108074297022e-50, 1.2250504114768538e-44, 1.883274617535096e-50, 7.81657558821575e-50, 1.896631726063923e-50, 1.8805737799735397e-50, 1.859701995638269e-50, 2.1549364987171546e-50, 1.9467881860140472e-50, 1.2403863923086866e-50, 1.7381027799779085e-50, 3.7153966905408455e-51, 2.4142734497380643e-47, 1.39349257834748e-50, 1.9467881860145243e-50, 1.946788186014385e-50, 1.283148647501332e-50, 1.282017651088759e-38, 1.0212370761795466e-50, 8.315257825418024e-41, 1.8517037116197472e-50, 5.808977701182091e-51, 2.0761424713194064e-50, 5.385774182091414e-51, 2.334853835311137e-50, 1.1825816179151583e-50, 7.492441641172546e-42, 1.8618402554733046e-50]"
hMpxV/Brazil/RJ-UG_UFRJ_0555/2024|EPI_ISL_19434499|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0557/2024|EPI_ISL_19434501|2024-08-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0561/2024|EPI_ISL_19434511|2024-07-30,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0556/2024|EPI_ISL_19434505|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0566/2024|EPI_ISL_19434507|2024-08-27,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0570/2024|EPI_ISL_19434514|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10517/2024|EPI_ISL_19416164|2024-07-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10522/2024|EPI_ISL_19416167|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10524/2024|EPI_ISL_19416169|2024-08-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10526/2024|EPI_ISL_19416171|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10528/2024|EPI_ISL_19416173|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10529/2024|EPI_ISL_19416174|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
